0.609625,-0.36337632,-0.3099014,0.67253244,0.86482567,-0.6292632
0.609625,-0.36337632,-0.3099014,0.67253244,0.86482567,-0.6292632
0.609625,-0.36337632,-0.3099014,0.67253244,0.86482567,-0.6292632
0.609625,-0.36337632,-0.3099014,0.67253244,0.86482567,-0.6292632
0.609625,-0.36337632,-0.3099014,0.67253244,0.86482567,-0.6292632
0.609625,-0.36337632,-0.3099014,0.67253244,0.86482567,-0.6292632
0.609625,-0.36337632,-0.3099014,0.67253244,0.86482567,-0.6292632
0.609625,-0.36337632,-0.3099014,0.67253244,0.86482567,-0.6292632
10.71188,-16.959026,16.55585,-3.1559072,2.9807823,-3.0700023
4.0420437,-6.0005493,5.4197206,-0.6272727,1.5836074,-1.4585754
1.6235291,-1.2113684,0.7606946,0.9060712,1.3331794,-1.2324712
58.280502,-56.427193,59.121593,18.375978,22.91115,-33.12124
59.802135,-57.91766,60.688854,18.848282,23.486067,-33.977913
59.082703,-57.029755,60.003757,18.854343,22.825134,-34.217003
63.77917,-60.778236,65.101006,21.37849,22.79052,-39.855846
64.01936,-60.63926,65.46261,21.92158,22.086433,-41.30685
66.44049,-62.818733,68.014946,22.913534,22.593285,-43.3452
68.1273,-65.150314,70.83262,23.506216,21.60056,-47.242798
70.51179,-67.5612,73.50578,24.323656,22.088224,-49.315918
70.44386,-67.49559,73.43409,24.300383,22.06799,-49.268417
73.22623,-70.18329,76.37099,25.253744,22.896996,-51.21434
73.06903,-70.03145,76.20506,25.199883,22.850159,-51.104404
73.47675,-70.42529,76.63543,25.339586,22.97164,-51.389553
81.37947,-78.05916,84.977066,28.047411,25.326267,-56.916546
82.48489,-79.12697,86.14388,28.426182,25.655628,-57.689655
80.55354,-77.26132,84.10526,27.764412,25.080175,-56.33891
84.86163,-81.42285,88.65264,29.24056,26.363781,-59.3519
80.85064,-77.54832,84.41887,27.86621,25.168697,-56.54669
85.53857,-82.07676,89.367165,29.472507,26.565475,-59.825333
89.63596,-86.03475,93.69214,30.87646,27.7863,-62.690964
83.93461,-80.52736,87.67412,28.922915,26.087568,-58.703552
106.44322,-102.27022,111.43289,36.635376,32.79404,-74.44561
103.16379,-99.10235,107.971306,35.511696,31.816929,-72.15204
93.45045,-89.71947,97.71848,32.18347,28.922829,-65.358734
96.93885,-93.089195,101.400635,33.378754,29.962204,-67.798454
91.36403,-87.70403,95.51618,31.468573,28.301176,-63.89954
87.31213,-83.78998,91.239235,30.080208,27.093906,-61.065723
62.645744,-59.962772,65.20285,21.628395,19.744528,-43.814575
64.18999,-61.454483,66.83286,22.157522,20.204638,-44.89459
62.15747,-59.491108,64.687454,21.461088,19.599045,-43.473087
59.460487,-56.88588,61.84068,20.536982,18.795475,-41.586872
47.738663,-45.562847,49.46782,16.52056,15.302941,-33.38888
46.6802,-44.540394,48.350567,16.15788,14.987571,-32.648613
47.79952,-45.62163,49.532055,16.54141,15.321075,-33.431442
45.816357,-43.705936,47.43874,15.861889,14.730187,-32.044456
45.700172,-43.593708,47.316105,15.822078,14.695572,-31.963202
45.756214,-43.647842,47.375263,15.841281,14.712269,-32.002396
43.96943,-41.92184,45.489235,15.229048,14.179893,-30.752754
45.088726,-43.003063,46.6707,15.61257,14.513391,-31.535568
42.717827,-40.712826,44.16812,14.800194,13.806977,-29.877413
42.809406,-40.80129,44.264782,14.831572,13.834264,-29.94146
40.5934,-38.66067,41.925697,14.072267,13.174001,-28.39163
42.555523,-40.55604,43.9968,14.744581,13.758618,-29.763899
41.29805,-39.34135,42.66949,14.313714,13.383954,-28.88445
42.489513,-40.492275,43.927124,14.721963,13.73895,-29.717733
47.405876,-45.24138,49.116547,16.40653,15.203788,-33.156136
50.466248,-48.19763,52.34689,17.455153,16.115627,-35.296494
71.87116,-68.87433,74.94067,24.789438,22.493252,-50.26664
68.963524,-66.06561,71.87153,23.79315,21.626917,-48.233093
73.38777,-70.33934,76.541504,25.309097,22.94513,-51.327324
76.62285,-73.464355,79.95626,26.41758,23.909023,-53.589867
96.8373,-92.9911,101.29345,33.34396,29.931948,-67.72743
95.624504,-91.81956,100.01328,32.9284,29.570591,-66.87922
95.1276,-91.33956,99.48878,32.758137,29.422539,-66.5317
98.59373,-94.68776,103.14742,33.94579,30.455276,-68.95583
97.45528,-93.58805,101.94575,33.555706,30.116076,-68.15963
97.32497,-93.462166,101.80819,33.511055,30.077248,-68.06849
95.58996,-91.786194,99.97683,32.916565,29.560299,-66.855064
99.37808,-95.44544,103.97534,34.214546,30.688978,-69.5044
93.19178,-89.4696,97.44544,32.09484,28.845757,-65.177826
92.915985,-89.20318,97.15433,32.00034,28.763584,-64.98493
93.52536,-89.79184,97.797554,32.20914,28.945148,-65.411125
93.68671,-89.947685,97.96786,32.264423,28.993221,-65.523964
94.59353,-90.823654,98.92504,32.57514,29.263412,-66.15818
92.67597,-88.97133,96.90098,31.918102,28.69207,-64.81708
97.97468,-94.089775,102.493996,33.733673,30.270828,-68.52288
98.14491,-94.25422,102.67368,33.792004,30.321552,-68.64194
98.469,-94.567276,103.01577,33.90305,30.418114,-68.8686
97.77204,-93.89403,102.28009,33.664238,30.210451,-68.381165
99.28787,-95.3583,103.88013,34.183636,30.662096,-69.44131
99.62835,-95.68719,104.23951,34.300293,30.76354,-69.67942
100.218544,-96.25729,104.86248,34.50252,30.939392,-70.09219
98.977425,-95.05841,103.55242,34.077255,30.569595,-69.22418
102.027275,-98.00451,106.77168,35.12228,31.478308,-71.357185
102.03426,-98.011246,106.77905,35.124672,31.480392,-71.36207
101.86364,-97.846436,106.598946,35.066208,31.429546,-71.242744
102.25499,-98.224464,107.01203,35.200302,31.54615,-71.51644
102.249954,-98.219604,107.00672,35.198578,31.544651,-71.512924
102.06528,-98.04121,106.81178,35.1353,31.489628,-71.383766
102.13852,-98.11196,106.88909,35.160393,31.511454,-71.43498
101.96473,-97.94408,106.70565,35.10084,31.45967,-71.31344
102.19736,-98.1688,106.951195,35.180557,31.52898,-71.476135
102.56974,-98.52851,107.34428,35.308155,31.639935,-71.73658
101.78521,-97.770676,106.51617,35.039333,31.406183,-71.18789
104.048775,-99.95722,108.90545,35.814934,32.080612,-72.77098
103.61093,-99.53427,108.44328,35.66491,31.950157,-72.46476
105.06583,-100.93968,109.97899,36.16342,32.383648,-73.48228
103.64321,-99.56547,108.47736,35.675972,31.959778,-72.48734
103.46806,-99.39627,108.29248,35.61596,31.907589,-72.364845
105.035164,-100.91006,109.94662,36.152912,32.374508,-73.46084
